41.520000000000 -0.346000000000 
38.218656953305 38.218656953305 38.218656953305
-29.786498768102 -24.910824631779 74.995566181090 -0.270225728642 -0.027508703962 -0.022988621343 
-232.287707410523 94.433227337683 151.379889934061 0.032978282850 -0.046310920649 -0.042063058247 
200.762562065593 -202.887698039688 0.825788737533 -0.194086662429 0.068761985776 -0.125687770765 
-121.234424388611 80.661582949025 19.504662375898 -0.053669840513 -0.105179108423 0.060732288160 
57.763591976720 -328.295511042556 81.875831117746 -0.004104200970 0.002116818208 0.018665133013 
26.882394880808 -19.840784210828 -77.190359173147 -0.325939889068 -0.057990492482 0.260836362681 
3.506159038747 -205.703610603443 -137.880955467820 -0.013656417017 0.029683515192 0.167589934412 
-40.275080175894 -18.657466852440 45.134490352118 -0.098053876563 -0.390338521228 0.191626732655 
-99.303170074313 -176.162201528943 321.294238504343 -0.245662141738 0.138487195892 0.092756299477 
-74.774154549467 158.685301705662 -225.440914748137 -0.020985765095 0.027234222420 0.023222720797 
10.300914963124 -2.582900501610 -45.930840074569 -0.056164146856 0.051670588598 -0.188556090200 
49.011651695515 -172.068926160610 44.167695658276 0.264454484499 0.167689080905 0.046476111088 
411.719010593608 45.573487307108 -223.782722170624 -0.109398983360 0.247323656380 0.152040596219 
-33.451615256175 301.429810777282 44.991834231307 0.099311178690 -0.069120328612 0.140634514838 
96.921657101904 -72.722972530944 -217.595117450269 0.204343873261 -0.198347781764 0.096486648935 
-496.923918006962 30.959312392693 -306.135276760955 0.059820324892 0.012850984091 -0.053192832668 
62.929943558412 201.514516997816 68.142401264308 -0.080558006096 0.118695378579 0.198827907241 
191.423757051895 370.044242623091 -175.055294863209 0.081896848675 0.096610306360 -0.149464175954 
-18.681759498191 124.415382877575 73.387022739751 -0.093829103240 0.166211164571 -0.061533634278 
-112.771055836593 163.273581096089 -17.501924073949 0.141016090673 0.154784294683 -0.150066153543 
65.306098913433 191.687406981960 -24.998126179622 -0.017937477723 0.002825000003 -0.122149838699 
-255.437361752370 97.687269792271 7.095854997909 0.105377710825 -0.027090696471 0.142759732923 
67.800419663773 43.292065575896 -8.752509671728 -0.071597882773 -0.089525804209 0.164422328526 
134.318302477417 17.002722751207 -144.718517007552 0.056883922503 -0.044925362622 0.136534814508 
209.874365401402 -21.431622652733 22.625935296738 -0.092838615037 0.246763921507 0.048277106636 
84.754719391769 1.472127631902 18.535583352396 0.503214565048 -0.440439296637 -0.303601904922 
-41.207523906496 138.493060543281 68.813929228404 -0.146964465236 0.040426028324 -0.262024898212 
-62.841912209391 104.867309277144 -25.161799753317 -0.167442999769 -0.278007315457 0.296685546124 
-45.903743023080 -77.565144420593 -348.328542857380 -0.124320333652 0.080898971922 -0.183205987082 
-271.567310735245 3.431730683191 175.086637924492 -0.016717077594 -0.076688832788 0.162962325689 
-274.098021671030 16.771590156077 -129.928254603457 0.159253976347 -0.038682185647 0.176697909196 
231.501976134099 -198.371824199704 36.812423043129 0.121593762672 -0.143681455055 0.109011849323 
-190.043303720896 -141.662194409221 -78.962896070767 -0.139637680602 -0.194446592235 -0.106163548865 
46.138738512621 27.199782671529 36.785040495432 0.097609834304 -0.035731195232 0.228313590036 
-354.399771373904 87.735001013105 90.269423397132 0.025393973983 -0.307407036804 -0.059456640708 
274.089589036623 17.744359410211 20.589965827151 0.111953027095 -0.147094119446 0.027739986811 
-108.413889041134 -50.826718139228 36.194673939691 -0.138937434461 0.024400894417 0.217293644694 
-273.391989812093 133.486243742290 -99.445030932404 0.044851077134 0.143209743869 0.066673053650 
-99.907555360318 -51.805600535205 122.871308772606 0.169328695038 -0.022224551629 -0.012756501898 
88.643610577501 207.793141146113 27.162312044249 0.088830442488 -0.013800953922 0.142443315460 
-5.491345372697 -14.990096234689 -41.536083201446 -0.010716946488 0.117874786578 0.103509756494 
1.583411375700 -224.394929964632 5.546101110333 0.054445327681 -0.110234962324 -0.115233863572 
231.475267549716 71.257583870443 -89.613687826338 -0.152127263863 0.176487066403 0.062382517645 
-187.243838340995 11.132141420336 -56.758924389643 0.207872797334 -0.116811572516 -0.168157945628 
-160.129533153591 28.540659148874 136.883136779520 0.196513422249 0.046707590279 -0.129332599258 
-230.135544946039 -6.021645911574 -164.608333712486 -0.050554324738 0.234823478193 0.066474493124 
-4.894631052111 -6.788810718204 47.692504980662 0.039230887475 0.174445714927 0.223960689985 
-50.155328302924 -127.779232720334 -65.880008148402 0.036636471372 0.147065217787 0.181720582312 
93.713788447781 -175.258013684934 -146.925004477035 0.257551035540 0.007186928254 0.362193309807 
44.956561936913 -44.960830499347 -7.194415519928 0.375786557225 0.019079004536 0.118279058947 
116.975151145056 -295.541785457926 -54.853879736593 -0.127258562242 0.318266739269 -0.269490656268 
-159.947158314999 -13.740557685027 220.531825877301 -0.297528204715 -0.111468644088 -0.012026472173 
-262.658489924863 -5.906514407167 -92.565433128639 0.199560733480 -0.084958708374 -0.061674454197 
259.773018136077 -135.840811777576 -130.706413255413 -0.038941843126 -0.153855852113 -0.235523921325 
213.787104750476 -165.658739428671 90.265323694447 0.007412568650 -0.292565313552 -0.012249753160 
-87.351789374257 -304.466994946846 -234.959434388561 0.020275829009 0.100702328359 -0.195272008270 
-62.579676407758 -275.822036890307 50.669455067666 0.250935663210 -0.074873634780 0.067493267417 
-13.882439178904 135.149471781017 28.498068541193 0.114146485193 0.056760683547 -0.025420530335 
-16.820042247592 -91.077485051491 -45.884581441686 0.085372852364 -0.056121283990 -0.282229421135 
-9.452684221850 123.482036748642 22.806463911380 0.184965596008 -0.093416725992 -0.139103928132 
-91.681763639818 100.512244757840 165.907500076196 0.191021769005 0.007643271886 0.264170892241 
9.111938645540 -77.058205413122 146.491989564073 -0.093907082827 0.057411731357 -0.335027515174 
149.438363141667 85.567842921241 71.141817990881 -0.181129022233 -0.228137705747 0.007381617223 
237.479210281567 -82.099147029839 -29.127002912783 -0.003728400940 -0.008496253926 -0.116845952659 
-69.617752911590 -318.315232079024 -40.156298553093 -0.146836591465 0.179220994900 0.080611303715 
167.440712411772 92.577229230642 292.517522145914 -0.094236848792 0.366650386603 -0.094676696553 
132.402120962498 117.354986181804 141.652468136583 0.094147763668 0.058990513860 -0.122642724904 
0.229077879079 108.617000390860 226.939211713191 0.126062001383 0.163059495147 -0.152996398142 
17.700600513898 -270.983111665816 99.451648976460 0.058045159052 0.075372392614 0.009502525901 
-99.741103372021 -98.738049538199 -60.981137424283 -0.240257559673 0.003736327256 -0.187257007750 
-200.013700541899 -301.202544501788 -37.394611562252 -0.084652769254 -0.066891877605 0.037101897606 
10.229603137765 -90.122858992182 63.665998360661 -0.289219263646 -0.132746100003 -0.066102193532 
56.083797151839 53.407615752689 -109.373592653349 0.053186860561 -0.396850373735 0.153868630628 
148.389949283143 -196.758771116369 -182.986619991919 -0.117971812397 -0.148202836674 0.000200743294 
-193.774184760524 -100.078894480435 55.016251190633 0.097437044866 0.049697604600 -0.014115993892 
-42.634861830308 -118.250525760585 121.941920049728 -0.042829979463 -0.033396756791 0.085235936726 
-268.304862304779 -264.526052400224 51.777266089338 0.029000206311 0.146674956590 -0.068031364407 
28.765192359509 259.981578666431 -166.213341394617 0.007309961295 0.177233666069 -0.059173948875 
-156.796555827831 116.811067923638 -130.039500582839 -0.084095268253 -0.137179660021 -0.135132249728 
-97.512940248634 -70.719348953741 11.720232194315 0.136468242397 -0.245462643038 0.238615990865 
140.756632872113 -39.046677413262 91.338283360902 -0.152841739110 -0.081123853023 0.250925599511 
-310.358114175834 2.554471806425 -170.060863136177 -0.014013602907 -0.144964717351 -0.008848429972 
238.776393630141 -380.790780731917 43.054676292860 -0.006368646660 0.000381400401 -0.057482535263 
-2.255814090226 110.249547316596 -226.015900258447 0.020982911500 0.293156878729 0.131399625035 
140.702355273320 76.492563984986 -81.630998043768 0.263892804526 -0.342346596061 0.370160479919 
205.203812536406 -107.083383517115 291.798013923999 -0.026336246853 -0.220835178807 -0.258135778477 
-227.736963984215 109.645488189799 262.488156165542 0.179107586548 0.066103032075 -0.178744153890 
129.765888130840 168.479585785187 -137.427900380739 -0.069465745253 0.307706412847 0.179295931402 
169.076780187385 2.826384529240 219.263477584559 -0.033152592806 0.029600557887 -0.023108638198 
-36.208059932937 -70.617480407535 80.532376094633 0.014290445680 -0.025133725695 0.025996665936 
-66.238044233852 -100.064116278144 227.026432553823 -0.016392945038 -0.019738049038 -0.041175282954 
-36.583867196074 126.524910088164 21.226106794885 -0.223102876784 0.010343464954 -0.117806112916 
114.095344370248 23.005439194909 -222.985900738154 0.005967427004 0.067058479198 0.183377190798 
-91.793223497719 100.400276426413 -177.025527794797 0.258841528381 -0.163037997933 0.016775902545 
-67.575730996656 -119.072384880000 123.402919956313 -0.123610259905 0.071289108767 -0.137693109363 
68.078694991863 71.031759137708 320.527244331681 0.324249343582 -0.289338519291 -0.123860911429 
196.424420760177 149.651265430019 -30.560230850882 -0.028884695975 0.097982101449 0.048327058510 
264.069440797794 -169.712548480205 34.575487089425 0.086474200036 0.144091742862 -0.030007360698 
223.408838210795 -43.569667637954 -30.071715279798 -0.400621986255 -0.027810507045 -0.032606075138 
232.261754194770 -166.515938546776 16.908528280238 -0.124048015930 0.390903117913 0.011255165854 
183.274907359760 -722.337565720726 -224.085034275457 -0.054293393620 -0.095698013505 -0.038863298118 
-16.484194367516 -151.138434743891 75.909215529124 0.151715873810 -0.069029326899 -0.104749943459 
-103.546260289388 63.033096753786 -241.339427254305 -0.033718565401 -0.002323179459 -0.163826675834 
101.629987421465 -38.118122518347 -62.596149939422 -0.111007553532 -0.141139041739 0.122303299128 
13.821349617899 66.162684149211 12.147032477034 0.110538672520 -0.126011171410 0.024677005955 
-21.145324492916 -105.573289522788 -101.424292952063 -0.044213865471 -0.132875164796 -0.279896164492 
-342.461389856494 -27.804295627019 -245.774072400207 0.350458055494 -0.080189062780 -0.049779122340 
-147.227698293185 0.240504143223 -329.142592684554 -0.029359700791 0.089781225638 -0.121748400992 
19.893512961355 -47.088860013462 -51.961079085884 -0.136352463842 0.132450544403 0.078201056799 
-28.999817544824 -435.048463039620 34.336538516030 0.040052040064 0.315770174450 -0.087822310262 
-85.521753991301 -225.019896349649 79.336984809898 -0.049404496363 0.048439313724 -0.037011079414 
-79.052807000259 -28.412766233284 127.535655069449 -0.085563096813 -0.134151831923 -0.101355989295 
-65.785324100672 -79.075489959228 222.702101443521 0.027850233527 -0.008892355156 0.147897696576 
60.197286159893 95.773887632626 -134.674300586935 0.071041646814 0.125856539911 0.052110329033 
102.701417978008 -84.170725410882 -268.338123475344 -0.050422434811 0.034016095218 0.095315487829 
-196.941428974046 -22.008691932143 60.111764619882 -0.060359089120 -0.101227160732 -0.143307723372 
62.041503865500 19.135740808425 147.573088216555 -0.035930901810 0.069358663181 0.056026970339 
-66.643948924304 -19.834229790394 196.543046100661 0.096315334911 -0.134234645584 -0.414240956143 
-49.836611142467 10.766888015044 -202.242395174426 -0.059237812203 0.049674149619 0.011544861099 
-84.029650107598 364.216780359711 -27.967297868092 -0.085232494945 0.307291937747 0.097718276004 
-220.200940192555 66.867492078071 399.486436976731 -0.254353055204 0.206858015052 0.072778092273 
13.935161515630 -135.727928629872 20.702571132297 -0.036097246662 -0.143100339307 0.197058173312 
-240.748912930948 -54.285672739427 60.310826286647 -0.085449013700 -0.156568102846 -0.021739738048 
109.662161265438 -5.872279384142 -212.661848294148 0.059103663020 -0.216215036634 -0.058087067155 
118.094398833173 -127.874401579690 -173.597134077445 0.060102606727 -0.025149297662 0.000662349162 
-109.087489830236 30.766708594147 486.157367569989 0.005311115483 -0.055266007633 0.188941613554 
-38.723987216087 145.551771515205 -231.971878147021 -0.341402518992 -0.083750240789 -0.136492386603 
-143.406670530102 23.219212505665 26.512131567360 -0.139914796197 -0.011073914370 0.034526160896 
-178.009421830693 -61.168745780288 92.297730577760 -0.108151158372 0.043348758317 -0.186775769457 
-104.850907250726 -7.207000568672 -222.853698804840 0.044860683953 -0.351853851212 -0.318795581087 
71.265903045756 -47.206271739053 251.620014170919 -0.033664492134 -0.224709777990 0.273636589321 
20.253138831217 25.393705978124 -271.988615102050 -0.096122623765 0.164879169907 -0.199507670580 
326.730450372576 -340.962087413256 -91.848464816811 -0.009175021694 0.149662079634 0.009780722467 
-135.515442306037 -354.314430460726 -81.682295888340 0.217375013828 -0.374584861133 0.126827677568 
-68.595566930860 13.866157463147 146.954796815080 -0.084657619228 -0.003173639576 -0.034083784026 
-131.204041092627 146.321528618520 118.150316723049 0.042043909522 -0.207767939699 -0.113299371035 
128.865500478979 -32.920539859862 -258.464350008296 -0.003934081028 -0.043439058004 -0.183045613290 
-28.447777295614 64.238969363348 38.208279985853 0.136149478593 -0.048530690910 0.053536070372 
-195.073909373008 117.158609418959 -167.998460318979 0.199953120488 0.032474587202 -0.412452024366 
17.574814694284 -129.603777128749 -259.617817636554 0.052929793929 -0.079398265888 -0.167350651392 
-148.838999041524 -85.501603917411 -61.312997069283 -0.081394684161 -0.173644481382 0.050595082234 
-74.870446862620 -118.896267359756 252.800782336423 0.094895468577 -0.127687977654 -0.139713043648 
-48.834500882691 11.179705282914 53.560801770080 -0.022658174038 0.066429159035 0.166485944445 
-225.134851664967 -157.768262942302 -184.406722563177 -0.041054437527 -0.353225310368 0.168055206977 
-160.746661353595 -402.511226297469 64.468666845905 -0.050427213398 -0.085332258744 -0.067291194230 
136.504859906020 -237.227661501733 158.567561675828 -0.004538894944 -0.254790979865 -0.223124933123 
-182.925342750395 128.698845645884 -79.950396441401 -0.114928232013 -0.311552773667 0.031563630349 
18.130140718864 -150.514863025232 -247.887222582123 0.151402962040 0.097985594311 0.100145864272 
116.842407099867 70.043954972585 -229.151971581979 -0.021185370493 -0.144184805158 -0.176703503341 
344.425922343922 81.693314509948 128.083630227639 0.147221574127 -0.049557898411 0.141117926744 
-113.830611752842 -129.113491139860 -123.184489943118 0.014087515138 -0.036172831713 -0.086796429413 
49.810340672742 208.260607157060 -263.800175193591 0.121515880065 0.214473846202 -0.107984617533 
-81.487867436871 -202.964087929099 -8.703053635825 -0.033649570556 -0.067225381327 -0.211524817822 
72.582689727145 552.166173821047 -33.858362428775 -0.202120289186 -0.133715952984 -0.054331735794 
